#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.0;0.0
18.0;4.214285714285714;0.0;0.0
24.0;7.571428571428571;0.0;0.0
30.0;14.553571428571429;0.0;0.0
36.0;25.696428571428573;0.0;0.0
42.0;37.785714285714285;0.0;0.0
48.0;48.44642857142857;0.0;0.0
54.0;52.857142857142854;0.0;0.0
60.0;58.44642857142857;0.0;0.0
66.0;46.089285714285715;0.0;0.0
72.0;31.839285714285715;0.0;0.0
78.0;23.410714285714285;0.0;0.0
84.0;17.303571428571427;0.0;0.0
90.0;15.410714285714286;0.0;0.0
96.0;22.142857142857142;0.0;0.0
102.0;29.160714285714285;0.0;0.0
108.0;29.803571428571427;0.0;0.0
114.0;45.589285714285715;0.0;0.0
120.0;44.82142857142857;0.0;0.0
126.0;30.785714285714285;0.0;0.0
132.0;11.982142857142858;0.0;0.0
138.0;9.339285714285714;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;6.803571428571429;0.0;0.0
156.0;6.660714285714286;0.0;0.0
162.0;10.571428571428571;0.0;0.0
168.0;15.642857142857142;0.0;0.0
174.0;17.839285714285715;0.0;0.0
180.0;18.696428571428573;0.0;0.0
186.0;15.125;0.0;0.0
192.0;20.875;0.0;0.0
198.0;17.285714285714285;0.0;0.0
204.0;13.982142857142858;0.0;0.0
210.0;13.553571428571429;0.0;0.0
216.0;13.107142857142858;0.0;0.0
222.0;19.589285714285715;0.0;0.0
228.0;20.214285714285715;0.0;0.0
234.0;28.535714285714285;0.0;0.0
240.0;29.125;0.0;0.0
246.0;33.30357142857143;0.0;0.0
252.0;29.75;0.0;0.0
258.0;32.892857142857146;0.0;0.0
264.0;41.089285714285715;0.0;0.0
270.0;43.482142857142854;0.0;0.0
276.0;26.607142857142858;0.0;0.0
282.0;30.428571428571427;0.0;0.0
288.0;27.928571428571427;0.0;0.0
294.0;26.714285714285715;0.0;0.0
