#auto generated file!
60.0;243;446;711
66.0;245;450;705
72.0;256;455;689
78.0;262;456;682
84.0;264;462;674
90.0;263;470;667
96.0;267;478;655
102.0;270;482;648
108.0;272;485;643
114.0;283;489;628
120.0;289;490;621
126.0;292;495;613
132.0;295;501;604
138.0;301;502;597
144.0;303;505;592
150.0;305;501;594
156.0;305;502;593
162.0;306;510;584
168.0;307;510;583
174.0;305;510;585
180.0;309;512;579
186.0;314;512;574
192.0;312;512;576
198.0;318;516;566
204.0;322;516;562
210.0;326;525;549
216.0;328;524;548
222.0;329;526;545
228.0;332;527;541
234.0;332;528;540
240.0;337;528;535
246.0;344;526;530
252.0;352;524;524
258.0;352;528;520
264.0;354;526;520
270.0;355;520;525
276.0;355;522;523
282.0;356;517;527
288.0;360;513;527
294.0;360;516;524
