#auto generated file!
60.0;413;765;1222
66.0;414;775;1211
72.0;417;787;1196
78.0;427;791;1182
84.0;431;792;1177
90.0;437;798;1165
96.0;439;809;1152
102.0;439;815;1146
108.0;439;820;1141
114.0;445;825;1130
120.0;449;841;1110
126.0;455;856;1089
132.0;459;868;1073
138.0;468;880;1052
144.0;467;874;1059
150.0;475;876;1049
156.0;477;882;1041
162.0;483;881;1036
168.0;491;886;1023
174.0;494;894;1012
180.0;495;901;1004
186.0;499;907;994
192.0;503;907;990
198.0;508;918;974
204.0;515;916;969
210.0;523;916;961
216.0;532;908;960
222.0;532;905;963
228.0;538;899;963
234.0;544;896;960
240.0;551;897;952
246.0;553;888;959
252.0;560;897;943
258.0;564;899;937
264.0;567;897;936
270.0;569;898;933
276.0;572;909;919
282.0;574;903;923
288.0;580;907;913
294.0;586;910;904
