#auto generated file!
60.0;91;192;317
66.0;91;196;313
72.0;92;196;312
78.0;94;198;308
84.0;92;203;305
90.0;96;205;299
96.0;97;204;299
102.0;98;206;296
108.0;95;208;297
114.0;97;212;291
120.0;98;215;287
126.0;98;216;286
132.0;98;213;289
138.0;100;214;286
144.0;101;210;289
150.0;100;213;287
156.0;100;220;280
162.0;99;224;277
168.0;102;230;268
174.0;107;231;262
180.0;107;231;262
186.0;111;231;258
192.0;114;227;259
198.0;117;227;256
204.0;123;224;253
210.0;125;225;250
216.0;128;221;251
222.0;126;223;251
228.0;128;220;252
234.0;128;220;252
240.0;128;221;251
246.0;126;222;252
252.0;123;227;250
258.0;126;229;245
264.0;130;228;242
270.0;128;230;242
276.0;128;227;245
282.0;125;224;251
288.0;123;227;250
294.0;124;230;246
