#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;2.25;5.3;0.0
24.0;12.482142857142858;1.9;0.0
30.0;21.553571428571427;3.2;0.0
36.0;46.25;2.0;0.0
42.0;52.75;2.1500000000000004;0.0
48.0;11.660714285714286;2.5;0.0
54.0;5.642857142857143;1.6;0.0
60.0;1.7857142857142858;1.5;0.0
66.0;1.9464285714285714;1.4;0.0
72.0;16.767857142857142;3.2999999999999994;0.0
78.0;33.32142857142857;4.199999999999999;0.0
84.0;36.785714285714285;1.3499999999999999;0.0
90.0;29.571428571428573;2.25;0.0
96.0;41.44642857142857;4.6499999999999995;0.0
102.0;72.07142857142857;2.8;0.0
108.0;112.08928571428571;6.449999999999999;0.0
114.0;77.96428571428571;4.949999999999999;0.0
120.0;20.25;1.3;0.0
126.0;60.089285714285715;4.05;0.0
132.0;43.32142857142857;3.15;0.0
138.0;17.232142857142858;2.1;0.0
144.0;10.017857142857142;0.75;0.0
150.0;6.339285714285714;0.65;0.0
156.0;12.285714285714286;1.3;0.0
162.0;19.517857142857142;1.25;0.0
168.0;40.82142857142857;0.8;0.0
174.0;14.660714285714286;1.95;0.0
180.0;2.517857142857143;3.1;0.0
186.0;1.4464285714285714;1.0;0.0
192.0;2.642857142857143;1.6500000000000001;0.0
198.0;2.5714285714285716;2.8;0.0
204.0;31.75;1.35;0.0
210.0;32.410714285714285;3.55;0.0
216.0;29.982142857142858;1.05;0.0
222.0;37.232142857142854;2.6;0.0
228.0;58.589285714285715;2.5999999999999996;0.0
234.0;90.23214285714286;3.75;0.0
240.0;124.07142857142857;1.8;0.0
246.0;126.05357142857143;3.3499999999999996;0.0
252.0;112.73214285714286;0.9500000000000001;0.0
258.0;99.96428571428571;7.949999999999999;0.0
264.0;104.0;4.05;0.0
270.0;101.80357142857143;2.9;0.0
276.0;97.91071428571429;4.05;0.0
282.0;105.39285714285714;1.0;0.0
288.0;122.33928571428571;1.7999999999999998;0.0
294.0;135.53571428571428;1.25;0.0
