#auto generated file!
60.0;244;446;710
66.0;248;450;702
72.0;253;453;694
78.0;257;450;693
84.0;262;456;682
90.0;267;463;670
96.0;270;470;660
102.0;273;472;655
108.0;275;475;650
114.0;274;478;648
120.0;279;479;642
126.0;285;480;635
132.0;290;484;626
138.0;296;491;613
144.0;296;492;612
150.0;296;493;611
156.0;302;498;600
162.0;303;500;597
168.0;305;502;593
174.0;307;513;580
180.0;308;515;577
186.0;309;513;578
192.0;310;515;575
198.0;312;518;570
204.0;313;526;561
210.0;315;533;552
216.0;317;538;545
222.0;318;545;537
228.0;320;539;541
234.0;323;546;531
240.0;329;544;527
246.0;330;546;524
252.0;325;547;528
258.0;333;540;527
264.0;334;534;532
270.0;334;533;533
276.0;329;536;535
282.0;330;538;532
288.0;332;542;526
294.0;328;547;525
