#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.0;0.0
18.0;7.553571428571429;0.0;0.0
24.0;13.285714285714286;0.0;0.0
30.0;26.714285714285715;0.0;0.0
36.0;47.160714285714285;0.0;0.0
42.0;79.85714285714286;2.5;0.0
48.0;90.42857142857143;0.9;0.0
54.0;118.67857142857143;2.6999999999999997;0.0
60.0;68.92857142857143;2.1;0.0
66.0;79.53571428571429;2.55;0.0
72.0;79.42857142857143;0.0;0.0
78.0;76.17857142857143;0.0;0.0
84.0;68.89285714285714;0.0;0.0
90.0;59.80357142857143;0.0;0.0
96.0;64.46428571428571;0.0;0.0
102.0;72.30357142857143;0.0;0.0
108.0;80.26785714285714;3.3;0.0
114.0;89.60714285714286;3.85;0.0
120.0;88.64285714285714;1.6;0.0
126.0;78.51785714285714;1.35;0.0
132.0;59.125;0.15;0.0
138.0;25.071428571428573;0.0;0.0
144.0;11.928571428571429;0.0;0.0
150.0;11.357142857142858;0.0;0.0
156.0;12.696428571428571;0.0;0.0
162.0;17.821428571428573;0.0;0.0
168.0;34.089285714285715;0.0;0.0
174.0;55.857142857142854;0.0;0.0
180.0;80.33928571428571;2.5;0.0
186.0;79.39285714285714;1.35;0.0
192.0;79.33928571428571;0.15;0.0
198.0;79.82142857142857;0.15;0.0
204.0;76.5;0.0;0.0
210.0;78.19642857142857;0.0;0.0
216.0;74.60714285714286;0.0;0.0
222.0;78.60714285714286;0.0;0.0
228.0;79.35714285714286;0.9;0.0
234.0;79.82142857142857;1.4999999999999998;0.0
240.0;79.08928571428571;0.3;0.0
246.0;78.21428571428571;1.2;0.0
252.0;79.39285714285714;3.0;0.0
258.0;79.98214285714286;2.3;0.0
264.0;79.94642857142857;3.0;0.0
270.0;79.71428571428571;2.6;0.0
276.0;78.41071428571429;1.05;0.0
282.0;79.51785714285714;0.0;0.0
288.0;79.55357142857143;0.9;0.0
294.0;79.46428571428571;1.05;0.0
