#auto generated file!
60.0;155;312;533
66.0;155;320;525
72.0;156;323;521
78.0;158;332;510
84.0;160;331;509
90.0;162;338;500
96.0;166;341;493
102.0;171;341;488
108.0;175;337;488
114.0;176;339;485
120.0;179;340;481
126.0;182;339;479
132.0;183;341;476
138.0;189;344;467
144.0;194;351;455
150.0;198;348;454
156.0;199;351;450
162.0;205;356;439
168.0;208;362;430
174.0;209;363;428
180.0;210;363;427
186.0;211;364;425
192.0;211;367;422
198.0;215;371;414
204.0;219;375;406
210.0;223;374;403
216.0;225;379;396
222.0;228;377;395
228.0;229;379;392
234.0;229;377;394
240.0;228;378;394
246.0;224;383;393
252.0;221;385;394
258.0;223;388;389
264.0;221;388;391
270.0;220;390;390
276.0;222;387;391
282.0;226;384;390
288.0;229;388;383
294.0;233;387;380
