#auto generated file!
60.0;132;264;404
66.0;138;270;392
72.0;142;267;391
78.0;144;269;387
84.0;145;271;384
90.0;150;274;376
96.0;152;282;366
102.0;156;282;362
108.0;165;277;358
114.0;170;276;354
120.0;171;275;354
126.0;171;276;353
132.0;174;276;350
138.0;176;277;347
144.0;174;279;347
150.0;174;282;344
156.0;175;286;339
162.0;177;297;326
168.0;178;297;325
174.0;182;300;318
180.0;182;297;321
186.0;185;300;315
192.0;186;301;313
198.0;187;304;309
204.0;189;303;308
210.0;190;304;306
216.0;193;302;305
222.0;193;304;303
228.0;195;299;306
234.0;195;302;303
240.0;196;304;300
246.0;198;303;299
252.0;200;302;298
258.0;201;300;299
264.0;201;301;298
270.0;204;301;295
276.0;208;298;294
282.0;209;301;290
288.0;210;298;292
294.0;209;295;296
