#auto generated file!
60.0;33;69;98
66.0;33;70;97
72.0;33;68;99
78.0;35;68;97
84.0;36;71;93
90.0;36;71;93
96.0;36;70;94
102.0;38;70;92
108.0;38;70;92
114.0;39;72;89
120.0;40;69;91
126.0;41;69;90
132.0;41;70;89
138.0;41;74;85
144.0;41;76;83
150.0;41;77;82
156.0;38;78;84
162.0;40;77;83
168.0;41;76;83
174.0;40;76;84
180.0;40;76;84
186.0;39;77;84
192.0;40;75;85
198.0;41;74;85
204.0;41;74;85
210.0;43;75;82
216.0;44;74;82
222.0;44;75;81
228.0;43;78;79
234.0;43;79;78
240.0;43;79;78
246.0;42;79;79
252.0;43;78;79
258.0;45;76;79
264.0;46;75;79
270.0;47;76;77
276.0;46;77;77
282.0;46;76;78
288.0;46;77;77
294.0;46;78;76
