#auto generated file!
60.0;321;667;1012
66.0;328;675;997
72.0;332;685;983
78.0;337;685;978
84.0;349;685;966
90.0;352;681;967
96.0;358;684;958
102.0;364;684;952
108.0;376;689;935
114.0;379;700;921
120.0;389;706;905
126.0;398;711;891
132.0;404;709;887
138.0;412;716;872
144.0;420;721;859
150.0;418;723;859
156.0;423;724;853
162.0;425;733;842
168.0;432;731;837
174.0;441;733;826
180.0;451;725;824
186.0;449;729;822
192.0;450;731;819
198.0;451;728;821
204.0;457;729;814
210.0;457;732;811
216.0;466;735;799
222.0;471;740;789
228.0;480;742;778
234.0;486;754;760
240.0;483;759;758
246.0;482;757;761
252.0;489;759;752
258.0;490;764;746
264.0;491;761;748
270.0;491;762;747
276.0;495;751;754
282.0;504;744;752
288.0;506;749;745
294.0;504;759;737
