#auto generated file!
60.0;35;63;102
66.0;35;66;99
72.0;35;68;97
78.0;35;69;96
84.0;36;69;95
90.0;36;70;94
96.0;36;69;95
102.0;36;69;95
108.0;38;66;96
114.0;38;66;96
120.0;38;67;95
126.0;38;68;94
132.0;36;67;97
138.0;37;67;96
144.0;36;67;97
150.0;36;70;94
156.0;37;70;93
162.0;37;71;92
168.0;37;71;92
174.0;36;72;92
180.0;34;74;92
186.0;34;73;93
192.0;36;73;91
198.0;38;72;90
204.0;38;71;91
210.0;39;73;88
216.0;39;73;88
222.0;39;75;86
228.0;40;74;86
234.0;43;75;82
240.0;43;75;82
246.0;41;78;81
252.0;40;78;82
258.0;38;76;86
264.0;38;79;83
270.0;38;81;81
276.0;38;82;80
282.0;40;83;77
288.0;41;81;78
294.0;41;82;77
