#auto generated file!
60.0;288;478;834
66.0;292;494;814
72.0;304;501;795
78.0;308;507;785
84.0;313;518;769
90.0;311;524;765
96.0;315;526;759
102.0;322;532;746
108.0;332;540;728
114.0;330;549;721
120.0;337;543;720
126.0;339;551;710
132.0;348;549;703
138.0;351;552;697
144.0;351;562;687
150.0;355;567;678
156.0;356;569;675
162.0;362;569;669
168.0;361;574;665
174.0;365;570;665
180.0;366;573;661
186.0;367;576;657
192.0;368;575;657
198.0;375;582;643
204.0;373;587;640
210.0;378;595;627
216.0;382;597;621
222.0;383;597;620
228.0;388;592;620
234.0;393;590;617
240.0;396;594;610
246.0;393;600;607
252.0;395;604;601
258.0;394;606;600
264.0;392;604;604
270.0;396;608;596
276.0;400;599;601
282.0;400;602;598
288.0;408;601;591
294.0;415;598;587
