#auto generated file!
60.0;100;188;312
66.0;103;194;303
72.0;104;197;299
78.0;108;197;295
84.0;112;201;287
90.0;115;206;279
96.0;118;208;274
102.0;123;208;269
108.0;125;204;271
114.0;128;206;266
120.0;130;206;264
126.0;132;208;260
132.0;133;206;261
138.0;134;209;257
144.0;137;213;250
150.0;137;219;244
156.0;143;222;235
162.0;144;220;236
168.0;145;220;235
174.0;143;219;238
180.0;144;222;234
186.0;144;223;233
192.0;146;223;231
198.0;146;226;228
204.0;147;226;227
210.0;144;229;227
216.0;145;225;230
222.0;146;227;227
228.0;146;227;227
234.0;149;227;224
240.0;149;229;222
246.0;146;227;227
252.0;144;229;227
258.0;145;228;227
264.0;148;229;223
270.0;146;231;223
276.0;148;229;223
282.0;146;237;217
288.0;146;232;222
294.0;145;233;222
