#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;3.5892857142857144;2.25;0.0
24.0;5.017857142857143;4.5;0.0
30.0;9.464285714285714;4.75;0.0
36.0;18.767857142857142;2.75;0.0
42.0;47.482142857142854;9.75;0.0
48.0;53.94642857142857;6.55;0.0
54.0;54.142857142857146;4.7;0.0
60.0;26.482142857142858;6.0;0.0
66.0;3.6785714285714284;9.25;0.0
72.0;11.964285714285714;3.75;0.0
78.0;12.035714285714286;7.5;0.0
84.0;11.875;5.25;0.0
90.0;13.803571428571429;6.5;0.0
96.0;18.964285714285715;7.0;0.0
102.0;24.946428571428573;8.0;0.0
108.0;55.32142857142857;5.75;0.0
114.0;80.16071428571429;14.049999999999997;0.0
120.0;88.16071428571429;6.3;0.0
126.0;79.21428571428571;1.15;0.0
132.0;63.82142857142857;1.05;0.0
138.0;50.464285714285715;0.25;0.0
144.0;25.160714285714285;0.0;0.0
150.0;11.0;0.0;0.0
156.0;14.160714285714286;0.0;0.0
162.0;22.410714285714285;1.75;0.0
168.0;47.17857142857143;1.5;0.0
174.0;71.53571428571429;1.4000000000000001;0.0
180.0;79.875;1.3499999999999999;0.0
186.0;77.23214285714286;3.7;0.0
192.0;64.28571428571429;1.15;0.0
198.0;45.17857142857143;0.5;0.0
204.0;47.42857142857143;1.65;0.0
210.0;44.035714285714285;1.65;0.0
216.0;39.42857142857143;3.5;0.0
222.0;50.964285714285715;4.5;0.0
228.0;68.83928571428571;4.8;0.0
234.0;78.14285714285714;0.44999999999999996;0.0
240.0;80.30357142857143;3.05;0.0
246.0;78.28571428571429;7.7;0.0
252.0;70.08928571428571;11.450000000000001;0.0
258.0;71.67857142857143;7.8;0.0
264.0;68.57142857142857;5.55;0.0
270.0;60.125;3.4;0.0
276.0;44.285714285714285;6.5;0.0
282.0;51.160714285714285;3.75;0.0
288.0;70.69642857142857;1.75;0.0
294.0;79.30357142857143;4.35;0.0
