#auto generated file!
60.0;237;476;687
66.0;243;478;679
72.0;247;487;666
78.0;250;489;661
84.0;253;493;654
90.0;258;502;640
96.0;263;501;636
102.0;265;509;626
108.0;264;507;629
114.0;269;504;627
120.0;270;514;616
126.0;270;519;611
132.0;272;523;605
138.0;278;525;597
144.0;278;533;589
150.0;283;536;581
156.0;290;538;572
162.0;294;538;568
168.0;294;534;572
174.0;297;531;572
180.0;300;530;570
186.0;299;534;567
192.0;303;536;561
198.0;305;534;561
204.0;310;538;552
210.0;308;535;557
216.0;313;542;545
222.0;311;544;545
228.0;311;539;550
234.0;311;548;541
240.0;315;548;537
246.0;319;546;535
252.0;322;542;536
258.0;319;545;536
264.0;320;544;536
270.0;324;543;533
276.0;330;545;525
282.0;330;546;524
288.0;335;547;518
294.0;339;544;517
