#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;5.678571428571429;0.25;0.0
24.0;14.678571428571429;0.5;0.0
30.0;29.232142857142858;2.25;0.0
36.0;49.232142857142854;5.75;0.0
42.0;73.08928571428571;13.8;0.0
48.0;102.28571428571429;3.4;0.0
54.0;103.98214285714286;0.75;0.0
60.0;101.66071428571429;0.7;0.0
66.0;102.03571428571429;0.4;0.0
72.0;98.51785714285714;1.8;0.0
78.0;94.51785714285714;1.5;0.0
84.0;78.80357142857143;5.55;0.0
90.0;68.83928571428571;3.4499999999999997;0.0
96.0;74.0;5.5;0.0
102.0;78.42857142857143;9.15;0.0
108.0;104.875;3.65;0.0
114.0;102.25;4.15;0.0
120.0;103.28571428571429;3.7;0.0
126.0;100.73214285714286;2.25;0.0
132.0;98.78571428571429;2.15;0.0
138.0;87.98214285714286;1.8;0.0
144.0;54.5;0.3;0.0
150.0;28.625;0.3;0.0
156.0;25.410714285714285;0.15;0.0
162.0;35.535714285714285;0.4;0.0
168.0;46.5;1.3499999999999999;0.0
174.0;90.23214285714286;0.25;0.0
180.0;102.67857142857143;2.0;0.0
186.0;101.41071428571429;1.0;0.0
192.0;99.60714285714286;2.3;0.0
198.0;99.05357142857143;1.95;0.0
204.0;96.28571428571429;1.55;0.0
210.0;85.69642857142857;1.05;0.0
216.0;81.44642857142857;0.0;0.0
222.0;90.48214285714286;4.1;0.0
228.0;98.94642857142857;3.75;0.0
234.0;120.35714285714286;0.44999999999999996;0.0
240.0;119.96428571428571;2.1;0.0
246.0;108.05357142857143;2.8;0.0
252.0;97.23214285714286;4.05;0.0
258.0;95.96428571428571;4.85;0.0
264.0;95.75;3.5999999999999996;0.0
270.0;95.83928571428571;4.0;0.0
276.0;93.85714285714286;2.9;0.0
282.0;104.19642857142857;4.2;0.0
288.0;117.85714285714286;2.35;0.0
294.0;121.64285714285714;2.6999999999999997;0.0
