#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;6.125;0.0;0.0
24.0;13.357142857142858;0.0;0.0
30.0;23.571428571428573;0.0;0.0
36.0;49.0;0.0;0.0
42.0;80.03571428571429;2.0;0.0
48.0;80.375;1.7;0.0
54.0;80.08928571428571;1.75;0.0
60.0;79.58928571428571;0.45;0.0
66.0;80.17857142857143;1.0;0.0
72.0;75.625;0.0;0.0
78.0;68.96428571428571;1.05;0.0
84.0;64.23214285714286;0.0;0.0
90.0;54.625;0.0;0.0
96.0;57.30357142857143;0.0;0.0
102.0;74.05357142857143;0.0;0.0
108.0;80.125;1.55;0.0
114.0;79.69642857142857;2.05;0.0
120.0;79.875;1.9499999999999997;0.0
126.0;78.58928571428571;0.15;0.0
132.0;65.10714285714286;0.0;0.0
138.0;41.19642857142857;0.0;0.0
144.0;19.196428571428573;0.0;0.0
150.0;10.410714285714286;0.0;0.0
156.0;13.482142857142858;0.15;0.0
162.0;17.25;0.0;0.0
168.0;32.125;0.0;0.0
174.0;50.857142857142854;0.0;0.0
180.0;71.25;0.0;0.0
186.0;79.14285714285714;1.5499999999999998;0.0
192.0;79.98214285714286;1.95;0.0
198.0;80.05357142857143;0.4;0.0
204.0;79.64285714285714;0.3;0.0
210.0;75.30357142857143;0.0;0.0
216.0;66.94642857142857;0.0;0.0
222.0;68.23214285714286;0.0;0.0
228.0;76.55357142857143;0.0;0.0
234.0;79.5;3.15;0.0
240.0;79.625;0.75;0.0
246.0;80.125;0.6;0.0
252.0;80.03571428571429;1.25;0.0
258.0;79.82142857142857;2.3;0.0
264.0;79.98214285714286;2.55;0.0
270.0;79.69642857142857;2.9999999999999996;0.0
276.0;78.82142857142857;1.2;0.0
282.0;78.92857142857143;0.9;0.0
288.0;79.78571428571429;1.75;0.0
294.0;79.80357142857143;0.5499999999999999;0.0
