#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;1.6071428571428572;0.0;0.0
24.0;5.464285714285714;0.0;0.0
30.0;6.357142857142857;0.0;0.0
36.0;10.089285714285714;0.0;0.0
42.0;14.625;0.0;0.0
48.0;14.107142857142858;0.0;0.0
54.0;12.892857142857142;0.0;0.0
60.0;12.803571428571429;0.0;0.0
66.0;13.625;0.0;0.0
72.0;14.285714285714286;0.0;0.0
78.0;9.464285714285714;0.0;0.0
84.0;6.857142857142857;0.0;0.0
90.0;6.321428571428571;0.0;0.0
96.0;8.035714285714286;0.0;0.0
102.0;9.392857142857142;0.0;0.0
108.0;11.696428571428571;0.0;0.0
114.0;12.375;0.0;0.0
120.0;10.964285714285714;0.0;0.0
126.0;7.75;0.0;0.0
132.0;3.8035714285714284;0.0;0.0
138.0;3.4464285714285716;0.0;0.0
144.0;2.857142857142857;0.0;0.0
150.0;2.392857142857143;0.0;0.0
156.0;3.607142857142857;0.0;0.0
162.0;4.339285714285714;0.0;0.0
168.0;6.25;0.0;0.0
174.0;8.392857142857142;0.0;0.0
180.0;7.803571428571429;0.0;0.0
186.0;6.410714285714286;0.0;0.0
192.0;5.857142857142857;0.0;0.0
198.0;6.196428571428571;0.0;0.0
204.0;6.839285714285714;0.0;0.0
210.0;6.232142857142857;0.0;0.0
216.0;7.892857142857143;0.0;0.0
222.0;10.142857142857142;0.0;0.0
228.0;12.910714285714286;0.0;0.0
234.0;10.553571428571429;0.0;0.0
240.0;11.392857142857142;0.0;0.0
246.0;12.267857142857142;0.0;0.0
252.0;14.267857142857142;0.0;0.0
258.0;11.535714285714286;0.0;0.0
264.0;11.589285714285714;0.0;0.0
270.0;11.982142857142858;0.0;0.0
276.0;12.821428571428571;0.0;0.0
282.0;10.214285714285714;0.0;0.0
288.0;12.696428571428571;0.0;0.0
294.0;9.392857142857142;0.0;0.0
