#auto generated file!
60.0;146;339;515
66.0;150;338;512
72.0;153;337;510
78.0;159;339;502
84.0;161;337;502
90.0;163;343;494
96.0;169;345;486
102.0;173;351;476
108.0;174;355;471
114.0;178;357;465
120.0;182;359;459
126.0;179;364;457
132.0;184;365;451
138.0;188;374;438
144.0;188;377;435
150.0;188;383;429
156.0;192;389;419
162.0;193;392;415
168.0;193;395;412
174.0;192;392;416
180.0;199;392;409
186.0;204;392;404
192.0;208;397;395
198.0;208;403;389
204.0;211;403;386
210.0;211;404;385
216.0;213;407;380
222.0;212;410;378
228.0;211;411;378
234.0;214;414;372
240.0;217;408;375
246.0;215;413;372
252.0;213;413;374
258.0;215;411;374
264.0;215;417;368
270.0;219;415;366
276.0;224;415;361
282.0;227;413;360
288.0;230;419;351
294.0;230;423;347
