#auto generated file!
60.0;423;751;1226
66.0;427;763;1210
72.0;438;773;1189
78.0;446;788;1166
84.0;447;791;1162
90.0;456;798;1146
96.0;466;810;1124
102.0;476;816;1108
108.0;487;822;1091
114.0;492;831;1077
120.0;493;837;1070
126.0;492;835;1073
132.0;502;830;1068
138.0;505;837;1058
144.0;515;845;1040
150.0;524;851;1025
156.0;532;855;1013
162.0;535;857;1008
168.0;539;856;1005
174.0;538;860;1002
180.0;544;864;992
186.0;549;869;982
192.0;548;876;976
198.0;562;867;971
204.0;567;869;964
210.0;566;872;962
216.0;574;873;953
222.0;581;877;942
228.0;583;874;943
234.0;585;876;939
240.0;589;872;939
246.0;594;878;928
252.0;595;878;927
258.0;602;880;918
264.0;608;877;915
270.0;609;882;909
276.0;613;880;907
282.0;619;885;896
288.0;631;887;882
294.0;631;889;880
