#auto generated file!
60.0;404;765;1231
66.0;408;769;1223
72.0;414;786;1200
78.0;415;782;1203
84.0;416;797;1187
90.0;432;797;1171
96.0;444;803;1153
102.0;454;811;1135
108.0;466;819;1115
114.0;474;830;1096
120.0;479;827;1094
126.0;480;832;1088
132.0;487;834;1079
138.0;486;840;1074
144.0;500;851;1049
150.0;503;847;1050
156.0;508;848;1044
162.0;520;851;1029
168.0;520;851;1029
174.0;525;844;1031
180.0;529;852;1019
186.0;530;855;1015
192.0;540;859;1001
198.0;542;865;993
204.0;546;876;978
210.0;552;882;966
216.0;560;887;953
222.0;572;879;949
228.0;576;877;947
234.0;579;877;944
240.0;582;890;928
246.0;586;895;919
252.0;582;904;914
258.0;584;902;914
264.0;590;903;907
270.0;596;911;893
276.0;592;907;901
282.0;601;909;890
288.0;601;908;891
294.0;595;916;889
