#auto generated file!
60.0;190;398;612
66.0;197;399;604
72.0;199;406;595
78.0;204;412;584
84.0;209;407;584
90.0;211;415;574
96.0;214;419;567
102.0;216;421;563
108.0;220;422;558
114.0;226;431;543
120.0;230;437;533
126.0;232;441;527
132.0;236;449;515
138.0;236;456;508
144.0;238;465;497
150.0;243;465;492
156.0;247;466;487
162.0;248;462;490
168.0;249;458;493
174.0;254;451;495
180.0;254;451;495
186.0;260;447;493
192.0;265;453;482
198.0;265;463;472
204.0;269;467;464
210.0;272;466;462
216.0;275;463;462
222.0;281;459;460
228.0;277;467;456
234.0;276;472;452
240.0;278;473;449
246.0;281;473;446
252.0;287;478;435
258.0;287;483;430
264.0;292;478;430
270.0;292;479;429
276.0;294;477;429
282.0;298;477;425
288.0;301;475;424
294.0;303;476;421
