#auto generated file!
60.0;30;54;116
66.0;31;53;116
72.0;30;54;116
78.0;31;58;111
84.0;31;58;111
90.0;30;60;110
96.0;30;61;109
102.0;31;60;109
108.0;34;56;110
114.0;35;54;111
120.0;36;52;112
126.0;37;50;113
132.0;41;52;107
138.0;43;52;105
144.0;43;49;108
150.0;45;50;105
156.0;45;51;104
162.0;46;53;101
168.0;47;54;99
174.0;46;56;98
180.0;47;58;95
186.0;48;58;94
192.0;49;54;97
198.0;50;55;95
204.0;50;53;97
210.0;50;57;93
216.0;50;59;91
222.0;49;61;90
228.0;49;64;87
234.0;48;67;85
240.0;49;68;83
246.0;49;67;84
252.0;50;66;84
258.0;51;66;83
264.0;51;65;84
270.0;52;67;81
276.0;54;68;78
282.0;56;69;75
288.0;57;70;73
294.0;58;69;73
