#auto generated file!
60.0;337;572;891
66.0;348;590;862
72.0;351;598;851
78.0;357;607;836
84.0;357;616;827
90.0;362;624;814
96.0;368;628;804
102.0;373;631;796
108.0;383;631;786
114.0;385;641;774
120.0;387;650;763
126.0;391;663;746
132.0;388;657;755
138.0;394;665;741
144.0;400;668;732
150.0;404;667;729
156.0;406;668;726
162.0;406;674;720
168.0;413;666;721
174.0;414;671;715
180.0;412;673;715
186.0;416;679;705
192.0;421;683;696
198.0;419;685;696
204.0;425;685;690
210.0;424;687;689
216.0;432;686;682
222.0;431;691;678
228.0;438;690;672
234.0;441;684;675
240.0;446;679;675
246.0;447;682;671
252.0;451;685;664
258.0;457;681;662
264.0;461;688;651
270.0;461;694;645
276.0;456;697;647
282.0;463;697;640
288.0;462;697;641
294.0;466;711;623
