#auto generated file!
60.0;172;344;484
66.0;173;348;479
72.0;174;344;482
78.0;181;347;472
84.0;183;352;465
90.0;181;351;468
96.0;183;353;464
102.0;186;352;462
108.0;188;360;452
114.0;190;363;447
120.0;190;365;445
126.0;195;356;449
132.0;194;355;451
138.0;195;354;451
144.0;204;352;444
150.0;204;356;440
156.0;206;361;433
162.0;203;362;435
168.0;205;365;430
174.0;204;366;430
180.0;209;364;427
186.0;212;362;426
192.0;215;363;422
198.0;217;366;417
204.0;214;372;414
210.0;221;366;413
216.0;226;370;404
222.0;227;371;402
228.0;233;367;400
234.0;235;370;395
240.0;234;375;391
246.0;232;376;392
252.0;239;373;388
258.0;237;378;385
264.0;239;377;384
270.0;238;381;381
276.0;243;384;373
282.0;244;386;370
288.0;251;379;370
294.0;249;385;366
