#auto generated file!
60.0;359;696;1145
66.0;359;702;1139
72.0;374;705;1121
78.0;385;707;1108
84.0;385;709;1106
90.0;392;708;1100
96.0;392;720;1088
102.0;399;724;1077
108.0;406;729;1065
114.0;419;738;1043
120.0;427;743;1030
126.0;434;743;1023
132.0;445;748;1007
138.0;453;748;999
144.0;454;753;993
150.0;465;754;981
156.0;473;755;972
162.0;473;761;966
168.0;479;762;959
174.0;484;765;951
180.0;496;774;930
186.0;504;785;911
192.0;506;790;904
198.0;508;790;902
204.0;511;790;899
210.0;519;792;889
216.0;526;801;873
222.0;532;801;867
228.0;532;805;863
234.0;535;813;852
240.0;538;813;849
246.0;540;819;841
252.0;545;813;842
258.0;548;819;833
264.0;548;822;830
270.0;548;825;827
276.0;546;830;824
282.0;553;828;819
288.0;558;833;809
294.0;559;831;810
