#auto generated file!
60.0;366;799;1235
66.0;375;800;1225
72.0;382;815;1203
78.0;388;823;1189
84.0;398;829;1173
90.0;408;840;1152
96.0;412;845;1143
102.0;418;853;1129
108.0;422;852;1126
114.0;426;858;1116
120.0;433;865;1102
126.0;441;873;1086
132.0;439;884;1077
138.0;450;887;1063
144.0;459;889;1052
150.0;468;886;1046
156.0;469;897;1034
162.0;476;899;1025
168.0;477;898;1025
174.0;482;901;1017
180.0;495;902;1003
186.0;495;904;1001
192.0;498;898;1004
198.0;508;906;986
204.0;515;902;983
210.0;522;903;975
216.0;525;894;981
222.0;524;903;973
228.0;531;901;968
234.0;525;908;967
240.0;527;918;955
246.0;533;916;951
252.0;531;921;948
258.0;531;925;944
264.0;545;927;928
270.0;550;939;911
276.0;553;947;900
282.0;564;951;885
288.0;562;960;878
294.0;566;959;875
