#auto generated file!
60.0;366;708;1126
66.0;366;713;1121
72.0;374;722;1104
78.0;384;725;1091
84.0;394;732;1074
90.0;387;746;1067
96.0;391;754;1055
102.0;404;755;1041
108.0;405;768;1027
114.0;409;778;1013
120.0;412;777;1011
126.0;415;773;1012
132.0;414;781;1005
138.0;412;796;992
144.0;413;806;981
150.0;418;813;969
156.0;425;812;963
162.0;427;821;952
168.0;421;831;948
174.0;430;843;927
180.0;438;846;916
186.0;442;855;903
192.0;444;849;907
198.0;447;859;894
204.0;452;863;885
210.0;459;856;885
216.0;465;856;879
222.0;475;861;864
228.0;479;857;864
234.0;482;845;873
240.0;486;844;870
246.0;491;846;863
252.0;494;848;858
258.0;496;854;850
264.0;499;856;845
270.0;503;850;847
276.0;507;858;835
282.0;508;865;827
288.0;512;872;816
294.0;511;879;810
