#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;5.892857142857143;0.75;0.0
30.0;8.839285714285714;0.0;0.0
36.0;15.0;0.75;0.0
42.0;14.732142857142858;1.5;0.0
48.0;25.446428571428573;2.25;0.0
54.0;26.785714285714285;2.25;0.0
60.0;29.732142857142858;2.25;0.0
66.0;30.267857142857142;2.25;0.0
72.0;33.75;7.5;0.0
78.0;34.285714285714285;3.0;0.0
84.0;34.017857142857146;4.5;0.0
90.0;24.107142857142858;1.5;0.0
96.0;19.285714285714285;2.25;0.0
102.0;17.142857142857142;1.5;0.0
108.0;15.535714285714286;0.0;0.0
114.0;11.25;1.5;0.0
120.0;6.428571428571429;0.0;0.0
126.0;2.6785714285714284;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;5.357142857142857;0.0;0.0
210.0;8.035714285714286;0.0;0.0
216.0;11.785714285714286;0.0;0.0
222.0;16.071428571428573;0.75;0.0
228.0;19.285714285714285;1.5;0.0
234.0;25.982142857142858;1.5;0.0
240.0;32.410714285714285;5.25;0.0
246.0;32.94642857142857;2.25;0.0
252.0;34.285714285714285;3.75;0.0
258.0;41.25;0.0;0.0
264.0;28.392857142857142;0.75;0.0
270.0;24.910714285714285;3.75;0.0
276.0;18.75;3.0;0.0
282.0;21.696428571428573;0.0;0.0
288.0;14.196428571428571;0.75;0.0
294.0;13.660714285714286;0.0;0.0
