#auto generated file!
60.0;407;704;1089
66.0;414;710;1076
72.0;420;711;1069
78.0;432;707;1061
84.0;439;716;1045
90.0;446;731;1023
96.0;454;732;1014
102.0;460;742;998
108.0;464;745;991
114.0;474;745;981
120.0;480;751;969
126.0;484;762;954
132.0;491;774;935
138.0;495;780;925
144.0;495;786;919
150.0;499;782;919
156.0;502;786;912
162.0;514;783;903
168.0;517;793;890
174.0;519;806;875
180.0;523;797;880
186.0;527;791;882
192.0;529;794;877
198.0;535;802;863
204.0;534;806;860
210.0;536;807;857
216.0;538;810;852
222.0;545;816;839
228.0;544;820;836
234.0;543;821;836
240.0;539;824;837
246.0;544;828;828
252.0;546;820;834
258.0;545;832;823
264.0;547;833;820
270.0;555;837;808
276.0;562;832;806
282.0;561;833;806
288.0;561;841;798
294.0;566;840;794
