#auto generated file!
60.0;335;661;1004
66.0;339;666;995
72.0;345;666;989
78.0;346;672;982
84.0;351;685;964
90.0;353;701;946
96.0;364;707;929
102.0;367;705;928
108.0;384;718;898
114.0;385;722;893
120.0;386;724;890
126.0;395;729;876
132.0;403;726;871
138.0;407;728;865
144.0;416;732;852
150.0;425;732;843
156.0;426;744;830
162.0;431;745;824
168.0;431;745;824
174.0;438;742;820
180.0;436;742;822
186.0;439;751;810
192.0;449;752;799
198.0;449;743;808
204.0;447;743;810
210.0;444;751;805
216.0;447;748;805
222.0;447;747;806
228.0;446;751;803
234.0;447;755;798
240.0;447;760;793
246.0;456;758;786
252.0;455;761;784
258.0;445;772;783
264.0;452;775;773
270.0;457;778;765
276.0;458;779;763
282.0;457;778;765
288.0;458;774;768
294.0;468;777;755
