#auto generated file!
60.0;323;643;1034
66.0;328;651;1021
72.0;333;655;1012
78.0;334;670;996
84.0;346;675;979
90.0;358;682;960
96.0;363;684;953
102.0;362;702;936
108.0;371;710;919
114.0;377;715;908
120.0;385;719;896
126.0;388;724;888
132.0;392;719;889
138.0;393;722;885
144.0;397;720;883
150.0;404;726;870
156.0;409;731;860
162.0;412;731;857
168.0;420;724;856
174.0;421;734;845
180.0;421;736;843
186.0;430;736;834
192.0;436;740;824
198.0;441;749;810
204.0;446;747;807
210.0;452;744;804
216.0;459;744;797
222.0;465;744;791
228.0;468;743;789
234.0;477;742;781
240.0;481;749;770
246.0;477;755;768
252.0;477;755;768
258.0;475;757;768
264.0;476;757;767
270.0;478;755;767
276.0;478;752;770
282.0;481;751;768
288.0;486;754;760
294.0;487;762;751
