#auto generated file!
60.0;418;750;1232
66.0;423;765;1212
72.0;432;770;1198
78.0;434;784;1182
84.0;440;788;1172
90.0;447;783;1170
96.0;453;793;1154
102.0;459;800;1141
108.0;474;812;1114
114.0;484;813;1103
120.0;492;820;1088
126.0;496;828;1076
132.0;501;833;1066
138.0;504;836;1060
144.0;515;844;1041
150.0;518;851;1031
156.0;519;851;1030
162.0;520;862;1018
168.0;516;868;1016
174.0;520;872;1008
180.0;524;887;989
186.0;522;897;981
192.0;525;894;981
198.0;527;893;980
204.0;531;906;963
210.0;539;904;957
216.0;540;925;935
222.0;540;931;929
228.0;543;926;931
234.0;554;924;922
240.0;561;909;930
246.0;560;919;921
252.0;565;931;904
258.0;566;934;900
264.0;580;936;884
270.0;584;942;874
276.0;588;949;863
282.0;594;947;859
288.0;597;946;857
294.0;603;939;858
