#auto generated file!
60.0;379;708;1113
66.0;382;717;1101
72.0;388;722;1090
78.0;393;731;1076
84.0;401;736;1063
90.0;408;738;1054
96.0;410;737;1053
102.0;418;746;1036
108.0;430;750;1020
114.0;433;759;1008
120.0;439;757;1004
126.0;442;763;995
132.0;447;767;986
138.0;450;772;978
144.0;457;774;969
150.0;459;784;957
156.0;468;784;948
162.0;482;787;931
168.0;486;778;936
174.0;487;787;926
180.0;489;791;920
186.0;500;792;908
192.0;507;797;896
198.0;510;793;897
204.0;517;813;870
210.0;523;815;862
216.0;526;822;852
222.0;529;829;842
228.0;530;834;836
234.0;530;835;835
240.0;534;835;831
246.0;538;845;817
252.0;544;840;816
258.0;544;830;826
264.0;544;829;827
270.0;548;829;823
276.0;549;828;823
282.0;545;828;827
288.0;548;834;818
294.0;549;841;810
