#auto generated file!
60.0;379;697;1124
66.0;383;702;1115
72.0;388;712;1100
78.0;395;718;1087
84.0;404;725;1071
90.0;409;742;1049
96.0;420;748;1032
102.0;426;753;1021
108.0;435;752;1013
114.0;433;759;1008
120.0;439;771;990
126.0;444;779;977
132.0;446;788;966
138.0;450;790;960
144.0;454;792;954
150.0;456;798;946
156.0;468;803;929
162.0;478;808;914
168.0;487;808;905
174.0;482;818;900
180.0;478;824;898
186.0;485;821;894
192.0;491;828;881
198.0;494;837;869
204.0;494;850;856
210.0;495;856;849
216.0;495;869;836
222.0;492;869;839
228.0;488;880;832
234.0;489;882;829
240.0;490;887;823
246.0;500;888;812
252.0;507;891;802
258.0;511;891;798
264.0;511;890;799
270.0;510;899;791
276.0;507;907;786
282.0;511;906;783
288.0;506;909;785
294.0;511;895;794
