#auto generated file!
60.0;285;531;784
66.0;286;538;776
72.0;290;545;765
78.0;295;549;756
84.0;299;549;752
90.0;306;548;746
96.0;313;561;726
102.0;316;564;720
108.0;320;571;709
114.0;322;571;707
120.0;324;579;697
126.0;332;581;687
132.0;333;585;682
138.0;345;588;667
144.0;345;587;668
150.0;353;583;664
156.0;357;588;655
162.0;356;596;648
168.0;363;599;638
174.0;365;600;635
180.0;364;596;640
186.0;370;606;624
192.0;371;604;625
198.0;378;598;624
204.0;376;591;633
210.0;377;594;629
216.0;375;596;629
222.0;379;596;625
228.0;384;591;625
234.0;382;597;621
240.0;380;604;616
246.0;380;609;611
252.0;384;611;605
258.0;385;619;596
264.0;387;618;595
270.0;388;624;588
276.0;391;627;582
282.0;391;631;578
288.0;391;619;590
294.0;394;613;593
