#auto generated file!
60.0;363;569;868
66.0;363;575;862
72.0;370;578;852
78.0;371;578;851
84.0;377;583;840
90.0;384;587;829
96.0;387;601;812
102.0;393;603;804
108.0;394;605;801
114.0;404;605;791
120.0;401;613;786
126.0;408;615;777
132.0;416;612;772
138.0;422;612;766
144.0;436;612;752
150.0;437;619;744
156.0;442;633;725
162.0;452;639;709
168.0;454;646;700
174.0;455;648;697
180.0;458;649;693
186.0;464;646;690
192.0;456;650;694
198.0;455;654;691
204.0;455;664;681
210.0;459;672;669
216.0;460;675;665
222.0;461;675;664
228.0;465;666;669
234.0;458;676;666
240.0;455;684;661
246.0;455;683;662
252.0;456;675;669
258.0;449;677;674
264.0;450;681;669
270.0;455;685;660
276.0;456;693;651
282.0;459;688;653
288.0;465;682;653
294.0;467;686;647
