#auto generated file!
60.0;302;519;779
66.0;311;523;766
72.0;312;524;764
78.0;307;537;756
84.0;307;539;754
90.0;312;545;743
96.0;313;553;734
102.0;317;541;742
108.0;328;544;728
114.0;333;540;727
120.0;342;536;722
126.0;340;535;725
132.0;342;538;720
138.0;341;542;717
144.0;341;546;713
150.0;344;545;711
156.0;349;556;695
162.0;352;563;685
168.0;352;568;680
174.0;350;565;685
180.0;358;565;677
186.0;358;565;677
192.0;358;572;670
198.0;358;580;662
204.0;363;586;651
210.0;370;586;644
216.0;375;583;642
222.0;379;584;637
228.0;379;593;628
234.0;384;594;622
240.0;384;594;622
246.0;388;594;618
252.0;393;598;609
258.0;394;603;603
264.0;398;602;600
270.0;402;592;606
276.0;402;601;597
282.0;406;603;591
288.0;406;603;591
294.0;407;603;590
