#auto generated file!
60.0;277;513;810
66.0;280;523;797
72.0;282;526;792
78.0;288;536;776
84.0;287;543;770
90.0;293;545;762
96.0;294;547;759
102.0;301;552;747
108.0;307;557;736
114.0;311;553;736
120.0;313;553;734
126.0;315;556;729
132.0;316;556;728
138.0;319;565;716
144.0;321;572;707
150.0;322;578;700
156.0;324;586;690
162.0;326;594;680
168.0;329;596;675
174.0;335;596;669
180.0;333;605;662
186.0;337;610;653
192.0;341;604;655
198.0;345;604;651
204.0;348;609;643
210.0;346;614;640
216.0;344;631;625
222.0;346;631;623
228.0;346;632;622
234.0;351;631;618
240.0;351;636;613
246.0;355;637;608
252.0;357;631;612
258.0;361;634;605
264.0;364;635;601
270.0;362;637;601
276.0;362;642;596
282.0;362;641;597
288.0;366;650;584
294.0;370;649;581
