#auto generated file!
60.0;396;815;1189
66.0;404;822;1174
72.0;415;825;1160
78.0;420;842;1138
84.0;426;860;1114
90.0;437;865;1098
96.0;443;864;1093
102.0;445;871;1084
108.0;461;887;1052
114.0;465;900;1035
120.0;469;902;1029
126.0;475;897;1028
132.0;486;908;1006
138.0;490;913;997
144.0;493;924;983
150.0;497;924;979
156.0;504;919;977
162.0;510;923;967
168.0;516;932;952
174.0;522;932;946
180.0;523;928;949
186.0;526;921;953
192.0;526;925;949
198.0;524;937;939
204.0;530;937;933
210.0;530;940;930
216.0;534;940;926
222.0;535;955;910
228.0;533;956;911
234.0;538;952;910
240.0;536;960;904
246.0;542;958;900
252.0;541;956;903
258.0;539;961;900
264.0;552;957;891
270.0;555;952;893
276.0;557;953;890
282.0;565;956;879
288.0;567;955;878
294.0;567;960;873
