#auto generated file!
60.0;420;779;1201
66.0;425;790;1185
72.0;438;787;1175
78.0;443;795;1162
84.0;448;796;1156
90.0;455;804;1141
96.0;458;815;1127
102.0;468;811;1121
108.0;480;821;1099
114.0;481;828;1091
120.0;485;830;1085
126.0;486;826;1088
132.0;495;830;1075
138.0;510;832;1058
144.0;512;840;1048
150.0;514;846;1040
156.0;519;851;1030
162.0;522;841;1037
168.0;522;842;1036
174.0;530;844;1026
180.0;544;852;1004
186.0;550;857;993
192.0;554;863;983
198.0;554;865;981
204.0;547;881;972
210.0;555;882;963
216.0;549;894;957
222.0;549;899;952
228.0;551;904;945
234.0;550;909;941
240.0;552;911;937
246.0;552;915;933
252.0;553;918;929
258.0;551;918;931
264.0;555;919;926
270.0;558;917;925
276.0;564;914;922
282.0;563;908;929
288.0;567;916;917
294.0;573;913;914
