#auto generated file!
60.0;308;581;911
66.0;310;582;908
72.0;312;585;903
78.0;319;600;881
84.0;322;613;865
90.0;329;614;857
96.0;336;617;847
102.0;344;630;826
108.0;347;641;812
114.0;348;649;803
120.0;352;653;795
126.0;354;663;783
132.0;353;673;774
138.0;353;682;765
144.0;353;692;755
150.0;359;690;751
156.0;367;692;741
162.0;370;694;736
168.0;374;691;735
174.0;372;699;729
180.0;377;707;716
186.0;381;705;714
192.0;386;707;707
198.0;385;707;708
204.0;390;710;700
210.0;395;705;700
216.0;393;708;699
222.0;394;704;702
228.0;396;692;712
234.0;400;695;705
240.0;403;697;700
246.0;406;702;692
252.0;409;702;689
258.0;410;705;685
264.0;410;702;688
270.0;414;710;676
276.0;415;708;677
282.0;409;711;680
288.0;412;705;683
294.0;419;696;685
