#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.0;0.0
24.0;8.571428571428571;1.5;0.0
30.0;10.982142857142858;0.75;0.0
36.0;12.321428571428571;3.0;0.0
42.0;15.267857142857142;0.75;0.0
48.0;21.696428571428573;0.75;0.0
54.0;29.196428571428573;4.5;0.0
60.0;36.42857142857143;0.75;0.0
66.0;38.839285714285715;0.75;0.0
72.0;43.660714285714285;3.75;0.0
78.0;43.125;0.0;0.0
84.0;39.910714285714285;1.5;0.0
90.0;35.089285714285715;5.25;0.0
96.0;28.660714285714285;2.25;0.0
102.0;20.892857142857142;0.75;0.0
108.0;23.571428571428573;0.0;0.0
114.0;18.214285714285715;0.75;0.0
120.0;12.589285714285714;0.0;0.0
126.0;4.821428571428571;0.0;0.0
132.0;1.6071428571428572;0.75;0.0
138.0;0.26785714285714285;0.75;0.0
144.0;0.0;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;2.6785714285714284;0.75;0.0
204.0;5.089285714285714;1.5;0.0
210.0;9.642857142857142;0.75;0.0
216.0;16.071428571428573;3.0;0.0
222.0;22.767857142857142;0.75;0.0
228.0;23.035714285714285;0.75;0.0
234.0;28.392857142857142;3.0;0.0
240.0;36.69642857142857;3.0;0.0
246.0;42.32142857142857;3.75;0.0
252.0;52.232142857142854;3.0;0.0
258.0;52.767857142857146;1.5;0.0
264.0;39.107142857142854;5.25;0.0
270.0;39.107142857142854;2.25;0.0
276.0;32.142857142857146;1.5;0.0
282.0;25.982142857142858;0.75;0.0
288.0;20.357142857142858;2.25;0.0
294.0;17.678571428571427;0.0;0.0
