#auto generated file!
60.0;323;650;1027
66.0;332;644;1024
72.0;343;652;1005
78.0;351;658;991
84.0;355;667;978
90.0;361;674;965
96.0;369;672;959
102.0;376;677;947
108.0;376;677;947
114.0;388;676;936
120.0;387;692;921
126.0;388;688;924
132.0;387;685;928
138.0;384;685;931
144.0;388;682;930
150.0;395;683;922
156.0;399;692;909
162.0;412;685;903
168.0;419;687;894
174.0;420;690;890
180.0;424;696;880
186.0;429;698;873
192.0;432;704;864
198.0;432;716;852
204.0;435;724;841
210.0;436;733;831
216.0;443;737;820
222.0;448;740;812
228.0;443;749;808
234.0;442;755;803
240.0;447;755;798
246.0;449;756;795
252.0;454;752;794
258.0;456;764;780
264.0;456;762;782
270.0;464;761;775
276.0;468;762;770
282.0;470;760;770
288.0;470;760;770
294.0;474;769;757
