#auto generated file!
60.0;326;638;1036
66.0;328;642;1030
72.0;335;651;1014
78.0;343;662;995
84.0;354;666;980
90.0;363;675;962
96.0;368;683;949
102.0;373;685;942
108.0;381;684;935
114.0;386;693;921
120.0;391;699;910
126.0;397;704;899
132.0;396;708;896
138.0;397;709;894
144.0;406;713;881
150.0;400;713;887
156.0;402;722;876
162.0;407;728;865
168.0;410;732;858
174.0;413;733;854
180.0;421;735;844
186.0;422;737;841
192.0;427;738;835
198.0;426;741;833
204.0;426;750;824
210.0;433;740;827
216.0;437;739;824
222.0;447;743;810
228.0;452;750;798
234.0;453;760;787
240.0;455;762;783
246.0;456;765;779
252.0;454;763;783
258.0;450;768;782
264.0;447;769;784
270.0;451;772;777
276.0;453;771;776
282.0;452;776;772
288.0;457;776;767
294.0;453;780;767
