#auto generated file!
60.0;282;521;797
66.0;283;523;794
72.0;281;540;779
78.0;281;546;773
84.0;287;559;754
90.0;290;573;737
96.0;294;581;725
102.0;298;588;714
108.0;297;589;714
114.0;304;589;707
120.0;307;589;704
126.0;312;596;692
132.0;319;599;682
138.0;321;594;685
144.0;326;595;679
150.0;331;602;667
156.0;333;600;667
162.0;337;601;662
168.0;344;604;652
174.0;347;608;645
180.0;353;613;634
186.0;360;611;629
192.0;360;609;631
198.0;365;617;618
204.0;366;619;615
210.0;364;623;613
216.0;369;617;614
222.0;371;622;607
228.0;370;634;596
234.0;372;624;604
240.0;380;622;598
246.0;382;621;597
252.0;381;620;599
258.0;382;619;599
264.0;388;616;596
270.0;389;617;594
276.0;388;619;593
282.0;390;616;594
288.0;390;614;596
294.0;393;618;589
