#auto generated file!
60.0;296;582;922
66.0;300;582;918
72.0;305;587;908
78.0;315;601;884
84.0;325;610;865
90.0;325;617;858
96.0;327;622;851
102.0;329;628;843
108.0;332;636;832
114.0;336;634;830
120.0;336;639;825
126.0;338;653;809
132.0;345;658;797
138.0;349;662;789
144.0;352;675;773
150.0;348;681;771
156.0;351;678;771
162.0;352;685;763
168.0;355;690;755
174.0;362;704;734
180.0;363;709;728
186.0;362;711;727
192.0;366;717;717
198.0;369;717;714
204.0;372;719;709
210.0;371;722;707
216.0;373;720;707
222.0;376;717;707
228.0;374;714;712
234.0;374;712;714
240.0;380;712;708
246.0;390;709;701
252.0;394;717;689
258.0;397;726;677
264.0;398;714;688
270.0;404;709;687
276.0;405;715;680
282.0;411;712;677
288.0;414;710;676
294.0;413;709;678
