#auto generated file!
60.0;268;513;819
66.0;267;517;816
72.0;271;522;807
78.0;279;524;797
84.0;282;523;795
90.0;290;524;786
96.0;292;532;776
102.0;295;540;765
108.0;302;545;753
114.0;305;554;741
120.0;310;564;726
126.0;311;561;728
132.0;313;562;725
138.0;315;567;718
144.0;317;574;709
150.0;321;584;695
156.0;318;586;696
162.0;323;589;688
168.0;323;590;687
174.0;328;595;677
180.0;331;601;668
186.0;332;607;661
192.0;329;618;653
198.0;330;617;653
204.0;334;624;642
210.0;336;621;643
216.0;340;612;648
222.0;342;621;637
228.0;346;621;633
234.0;350;628;622
240.0;353;631;616
246.0;350;626;624
252.0;352;628;620
258.0;360;625;615
264.0;357;632;611
270.0;353;638;609
276.0;353;635;612
282.0;356;638;606
288.0;364;631;605
294.0;370;637;593
