#auto generated file!
60.0;340;581;879
66.0;349;588;863
72.0;352;583;865
78.0;353;589;858
84.0;351;590;859
90.0;357;594;849
96.0;360;601;839
102.0;369;611;820
108.0;372;621;807
114.0;379;629;792
120.0;378;646;776
126.0;385;655;760
132.0;389;662;749
138.0;391;665;744
144.0;405;667;728
150.0;404;674;722
156.0;407;682;711
162.0;406;684;710
168.0;414;685;701
174.0;418;692;690
180.0;425;685;690
186.0;421;684;695
192.0;423;692;685
198.0;419;692;689
204.0;423;695;682
210.0;420;689;691
216.0;418;699;683
222.0;421;703;676
228.0;422;705;673
234.0;423;709;668
240.0;425;709;666
246.0;423;713;664
252.0;426;722;652
258.0;424;725;651
264.0;427;726;647
270.0;432;724;644
276.0;429;730;641
282.0;424;732;644
288.0;429;739;632
294.0;430;740;630
