#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;1.875;0.0;0.0
24.0;7.232142857142857;0.0;0.0
30.0;8.839285714285714;0.0;0.0
36.0;15.803571428571429;0.0;0.0
42.0;22.767857142857142;0.0;0.0
48.0;23.571428571428573;0.0;0.0
54.0;29.732142857142858;0.0;0.0
60.0;38.035714285714285;0.0;0.0
66.0;41.25;0.0;0.0
72.0;41.785714285714285;0.0;0.0
78.0;42.05357142857143;0.0;0.0
84.0;46.339285714285715;0.0;0.0
90.0;42.32142857142857;0.0;0.0
96.0;31.607142857142858;0.0;0.0
102.0;28.125;0.0;0.0
108.0;23.839285714285715;0.0;0.0
114.0;14.732142857142858;0.0;0.0
120.0;10.446428571428571;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;1.6071428571428572;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;6.428571428571429;0.0;0.0
216.0;12.589285714285714;0.0;0.0
222.0;19.821428571428573;0.0;0.0
228.0;23.571428571428573;0.0;0.0
234.0;28.392857142857142;0.0;0.0
240.0;35.357142857142854;0.0;0.0
246.0;46.07142857142857;0.0;0.0
252.0;41.785714285714285;0.0;0.0
258.0;47.94642857142857;0.0;0.0
264.0;42.589285714285715;0.0;0.0
270.0;38.035714285714285;0.0;0.0
276.0;32.94642857142857;0.0;0.0
282.0;29.196428571428573;0.0;0.0
288.0;23.839285714285715;0.0;0.0
294.0;13.660714285714286;0.0;0.0
