#auto generated file!
60.0;258;449;693
66.0;270;453;677
72.0;273;454;673
78.0;273;447;680
84.0;278;451;671
90.0;283;454;663
96.0;288;462;650
102.0;289;463;648
108.0;297;469;634
114.0;298;470;632
120.0;300;475;625
126.0;305;476;619
132.0;305;475;620
138.0;308;474;618
144.0;310;485;605
150.0;314;488;598
156.0;315;499;586
162.0;317;498;585
168.0;317;501;582
174.0;321;498;581
180.0;324;497;579
186.0;329;497;574
192.0;329;500;571
198.0;327;508;565
204.0;330;509;561
210.0;330;510;560
216.0;335;512;553
222.0;337;511;552
228.0;339;511;550
234.0;334;513;553
240.0;338;516;546
246.0;339;522;539
252.0;337;525;538
258.0;343;530;527
264.0;344;534;522
270.0;349;531;520
276.0;353;533;514
282.0;358;537;505
288.0;357;543;500
294.0;357;544;499
