#auto generated file!
60.0;210;504;686
66.0;222;498;680
72.0;226;505;669
78.0;229;511;660
84.0;236;510;654
90.0;240;511;649
96.0;243;512;645
102.0;252;511;637
108.0;262;515;623
114.0;267;516;617
120.0;270;523;607
126.0;274;522;604
132.0;277;528;595
138.0;278;530;592
144.0;285;528;587
150.0;286;532;582
156.0;291;538;571
162.0;292;535;573
168.0;289;535;576
174.0;292;536;572
180.0;303;539;558
186.0;306;538;556
192.0;304;540;556
198.0;304;539;557
204.0;310;541;549
210.0;315;540;545
216.0;322;541;537
222.0;330;535;535
228.0;335;534;531
234.0;338;531;531
240.0;341;533;526
246.0;338;534;528
252.0;342;529;529
258.0;337;536;527
264.0;333;539;528
270.0;336;537;527
276.0;333;543;524
282.0;337;537;526
288.0;342;538;520
294.0;348;536;516
