#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.03571428571428571;0.15;0.0
18.0;1.1964285714285714;0.55;0.0
24.0;2.3392857142857144;4.5;0.0
30.0;7.785714285714286;2.65;0.0
36.0;20.196428571428573;3.5499999999999994;0.0
42.0;29.428571428571427;6.45;0.0
48.0;43.67857142857143;8.799999999999999;0.0
54.0;66.55357142857143;5.6;0.0
60.0;65.89285714285714;4.199999999999999;0.0
66.0;54.214285714285715;7.6;0.0
72.0;24.035714285714285;9.6;0.0
78.0;11.857142857142858;7.05;0.0
84.0;7.642857142857143;8.55;0.0
90.0;8.321428571428571;5.95;0.0
96.0;13.535714285714286;7.3;0.0
102.0;21.232142857142858;10.25;0.0
108.0;32.80357142857143;7.0;0.0
114.0;50.607142857142854;3.7;0.0
120.0;48.464285714285715;4.2;0.0
126.0;29.428571428571427;2.95;0.0
132.0;11.892857142857142;3.35;0.0
138.0;6.589285714285714;1.8;0.0
144.0;4.875;1.8;0.0
150.0;3.7142857142857144;2.6999999999999997;0.0
156.0;6.285714285714286;1.6500000000000001;0.0
162.0;14.642857142857142;1.7499999999999998;0.0
168.0;26.160714285714285;2.25;0.0
174.0;39.5;1.05;0.0
180.0;41.19642857142857;1.8499999999999999;0.0
186.0;35.357142857142854;1.65;0.0
192.0;29.267857142857142;3.8000000000000003;0.0
198.0;22.660714285714285;2.4;0.0
204.0;16.803571428571427;2.4499999999999997;0.0
210.0;11.571428571428571;2.15;0.0
216.0;12.785714285714286;2.85;0.0
222.0;16.982142857142858;10.65;0.0
228.0;28.785714285714285;13.8;0.0
234.0;30.303571428571427;9.0;0.0
240.0;34.642857142857146;10.85;0.0
246.0;26.089285714285715;7.3;0.0
252.0;25.892857142857142;14.450000000000003;0.0
258.0;26.107142857142858;6.0;0.0
264.0;28.303571428571427;3.9499999999999997;0.0
270.0;30.625;6.699999999999999;0.0
276.0;30.285714285714285;6.65;0.0
282.0;32.07142857142857;5.35;0.0
288.0;35.464285714285715;5.5;0.0
294.0;39.55357142857143;1.8;0.0
