#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;6.75;0.0;0.0
24.0;12.321428571428571;0.0;0.0
30.0;28.607142857142858;0.0;0.0
36.0;50.5;0.0;0.0
42.0;79.60714285714286;3.35;0.0
48.0;79.66071428571429;2.6;0.0
54.0;80.125;0.65;0.0
60.0;79.23214285714286;0.7;0.0
66.0;79.42857142857143;1.2;0.0
72.0;79.16071428571429;0.9;0.0
78.0;78.51785714285714;0.0;0.0
84.0;69.91071428571429;0.15;0.0
90.0;57.785714285714285;0.0;0.0
96.0;54.517857142857146;0.75;0.0
102.0;68.28571428571429;0.0;0.0
108.0;80.67857142857143;1.6;0.0
114.0;80.05357142857143;1.8;0.0
120.0;80.10714285714286;1.2;0.0
126.0;79.17857142857143;0.6;0.0
132.0;68.03571428571429;0.15;0.0
138.0;57.589285714285715;0.15;0.0
144.0;32.982142857142854;0.0;0.0
150.0;15.875;0.0;0.0
156.0;14.5;0.0;0.0
162.0;21.375;0.0;0.0
168.0;34.160714285714285;0.0;0.0
174.0;62.392857142857146;0.0;0.0
180.0;14.571428571428571;0.0;0.0
186.0;15.982142857142858;0.0;0.0
192.0;53.214285714285715;0.0;0.0
198.0;66.51785714285714;0.0;0.0
204.0;72.30357142857143;0.0;0.0
210.0;66.5;0.0;0.0
216.0;63.732142857142854;0.0;0.0
222.0;77.33928571428571;0.0;0.0
228.0;79.60714285714286;0.65;0.0
234.0;79.25;1.7999999999999998;0.0
240.0;80.03571428571429;1.1999999999999997;0.0
246.0;78.73214285714286;0.3;0.0
252.0;80.21428571428571;0.3;0.0
258.0;79.82142857142857;1.05;0.0
264.0;80.375;2.25;0.0
270.0;79.98214285714286;1.05;0.0
276.0;79.39285714285714;1.8;0.0
282.0;79.91071428571429;1.05;0.0
288.0;78.76785714285714;1.65;0.0
294.0;79.5;0.8500000000000001;0.0
