#auto generated file!
60.0;30;71;99
66.0;31;72;97
72.0;31;71;98
78.0;35;71;94
84.0;34;73;93
90.0;34;73;93
96.0;35;74;91
102.0;35;74;91
108.0;36;74;90
114.0;36;73;91
120.0;36;73;91
126.0;37;74;89
132.0;35;73;92
138.0;35;73;92
144.0;36;74;90
150.0;36;75;89
156.0;38;74;88
162.0;37;75;88
168.0;39;74;87
174.0;39;75;86
180.0;38;76;86
186.0;38;76;86
192.0;38;78;84
198.0;41;78;81
204.0;39;82;79
210.0;39;81;80
216.0;39;83;78
222.0;39;83;78
228.0;41;84;75
234.0;42;85;73
240.0;45;84;71
246.0;45;86;69
252.0;46;85;69
258.0;47;86;67
264.0;47;87;66
270.0;45;88;67
276.0;42;89;69
282.0;42;89;69
288.0;42;88;70
294.0;42;90;68
