#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.25;0.0
18.0;2.3392857142857144;0.75;0.0
24.0;3.5892857142857144;0.75;0.0
30.0;5.589285714285714;0.25;0.0
36.0;6.946428571428571;1.75;0.0
42.0;9.982142857142858;2.5;0.0
48.0;12.142857142857142;3.5;0.0
54.0;12.339285714285714;4.0;0.0
60.0;9.553571428571429;6.0;0.0
66.0;6.964285714285714;4.5;0.0
72.0;5.232142857142857;3.0;0.0
78.0;5.0;3.0;0.0
84.0;4.571428571428571;6.75;0.0
90.0;4.375;4.0;0.0
96.0;7.178571428571429;3.75;0.0
102.0;9.339285714285714;4.75;0.0
108.0;12.767857142857142;2.75;0.0
114.0;13.232142857142858;3.5;0.0
120.0;8.0;3.5;0.0
126.0;6.464285714285714;1.75;0.0
132.0;4.410714285714286;0.75;0.0
138.0;4.75;0.0;0.0
144.0;4.5;0.0;0.0
150.0;4.589285714285714;0.0;0.0
156.0;6.857142857142857;0.0;0.0
162.0;9.035714285714286;0.25;0.0
168.0;13.392857142857142;0.75;0.0
174.0;14.607142857142858;0.75;0.0
180.0;13.875;0.75;0.0
186.0;9.642857142857142;0.75;0.0
192.0;7.196428571428571;0.5;0.0
198.0;5.910714285714286;1.5;0.0
204.0;5.642857142857143;2.25;0.0
210.0;6.142857142857143;0.75;0.0
216.0;6.964285714285714;1.0;0.0
222.0;9.303571428571429;3.75;0.0
228.0;12.071428571428571;0.75;0.0
234.0;14.392857142857142;3.0;0.0
240.0;11.964285714285714;4.5;0.0
246.0;8.392857142857142;5.0;0.0
252.0;6.660714285714286;7.5;0.0
258.0;5.464285714285714;6.0;0.0
264.0;5.607142857142857;6.0;0.0
270.0;6.178571428571429;4.25;0.0
276.0;6.589285714285714;4.25;0.0
282.0;8.107142857142858;2.25;0.0
288.0;12.571428571428571;2.75;0.0
294.0;17.25;0.0;0.0
