#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;1.0;1.5499999999999998;0.0
24.0;1.5892857142857142;2.6;0.0
30.0;2.1607142857142856;2.35;0.0
36.0;4.035714285714286;8.95;0.0
42.0;10.946428571428571;3.0999999999999996;0.0
48.0;19.035714285714285;2.0500000000000003;0.0
54.0;20.964285714285715;3.4;0.0
60.0;17.017857142857142;4.75;0.0
66.0;8.875;3.4;0.0
72.0;3.732142857142857;2.55;0.0
78.0;3.875;4.05;0.0
84.0;2.142857142857143;6.649999999999999;0.0
90.0;1.8571428571428572;5.1;0.0
96.0;3.0714285714285716;6.5;0.0
102.0;6.803571428571429;4.9;0.0
108.0;12.803571428571429;2.05;0.0
114.0;13.910714285714286;5.3999999999999995;0.0
120.0;14.107142857142858;1.85;0.0
126.0;5.482142857142857;3.7;0.0
132.0;2.6607142857142856;2.55;0.0
138.0;1.8214285714285714;1.0;0.0
144.0;1.3928571428571428;1.35;0.0
150.0;0.9821428571428571;1.3499999999999999;0.0
156.0;2.6785714285714284;1.0499999999999998;0.0
162.0;2.75;1.2999999999999998;0.0
168.0;8.071428571428571;0.6;0.0
174.0;11.125;2.1;0.0
180.0;8.642857142857142;1.45;0.0
186.0;8.553571428571429;2.9;0.0
192.0;6.321428571428571;1.55;0.0
198.0;6.75;2.3;0.0
204.0;3.6785714285714284;1.7500000000000002;0.0
210.0;3.5;0.0;0.0
216.0;3.125;2.3;0.0
222.0;4.678571428571429;4.2;0.0
228.0;6.910714285714286;6.299999999999999;0.0
234.0;9.0;4.8;0.0
240.0;6.410714285714286;3.1999999999999997;0.0
246.0;6.107142857142857;1.9;0.0
252.0;5.428571428571429;5.1;0.0
258.0;6.392857142857143;3.8499999999999996;0.0
264.0;6.714285714285714;12.399999999999999;0.0
270.0;7.464285714285714;5.1499999999999995;0.0
276.0;7.285714285714286;6.45;0.0
282.0;10.571428571428571;5.800000000000001;0.0
288.0;11.446428571428571;2.95;0.0
294.0;12.625;5.25;0.0
