#auto generated file!
60.0;121;278;401
66.0;122;281;397
72.0;123;283;394
78.0;128;283;389
84.0;128;285;387
90.0;134;287;379
96.0;134;283;383
102.0;135;281;384
108.0;135;276;389
114.0;137;280;383
120.0;139;287;374
126.0;140;289;371
132.0;139;295;366
138.0;142;294;364
144.0;146;298;356
150.0;149;305;346
156.0;153;310;337
162.0;155;311;334
168.0;162;310;328
174.0;167;310;323
180.0;169;309;322
186.0;173;309;318
192.0;172;311;317
198.0;173;317;310
204.0;177;314;309
210.0;179;314;307
216.0;178;313;309
222.0;179;313;308
228.0;182;316;302
234.0;183;319;298
240.0;185;321;294
246.0;179;330;291
252.0;178;326;296
258.0;178;333;289
264.0;177;335;288
270.0;180;338;282
276.0;181;333;286
282.0;188;334;278
288.0;188;336;276
294.0;190;333;277
