#auto generated file!
60.0;101;179;320
66.0;105;180;315
72.0;105;187;308
78.0;107;188;305
84.0;108;189;303
90.0;110;191;299
96.0;110;192;298
102.0;109;189;302
108.0;111;193;296
114.0;112;192;296
120.0;115;193;292
126.0;118;194;288
132.0;122;198;280
138.0;125;199;276
144.0;128;200;272
150.0;133;197;270
156.0;135;203;262
162.0;139;200;261
168.0;137;202;261
174.0;140;204;256
180.0;142;203;255
186.0;144;205;251
192.0;142;208;250
198.0;143;212;245
204.0;143;214;243
210.0;146;213;241
216.0;148;216;236
222.0;148;220;232
228.0;150;223;227
234.0;148;227;225
240.0;150;231;219
246.0;153;230;217
252.0;155;235;210
258.0;156;236;208
264.0;156;240;204
270.0;156;239;205
276.0;158;240;202
282.0;157;242;201
288.0;157;241;202
294.0;156;243;201
