#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.9821428571428571;1.75;0.0
24.0;8.517857142857142;3.6;0.0
30.0;12.160714285714286;1.5;0.0
36.0;33.107142857142854;1.9499999999999997;0.0
42.0;41.80357142857143;2.55;0.0
48.0;7.482142857142857;3.8;0.0
54.0;4.928571428571429;2.4;0.0
60.0;2.6607142857142856;2.9000000000000004;0.0
66.0;13.553571428571429;1.5;0.0
72.0;37.32142857142857;1.7999999999999998;0.0
78.0;36.589285714285715;2.35;0.0
84.0;30.696428571428573;3.05;0.0
90.0;30.946428571428573;1.95;0.0
96.0;32.839285714285715;2.3999999999999995;0.0
102.0;46.857142857142854;1.85;0.0
108.0;75.57142857142857;2.1;0.0
114.0;40.267857142857146;2.3;0.0
120.0;4.660714285714286;2.85;0.0
126.0;31.785714285714285;4.6;0.0
132.0;15.392857142857142;3.0000000000000004;0.0
138.0;10.178571428571429;0.9500000000000001;0.0
144.0;7.142857142857143;0.55;0.0
150.0;7.035714285714286;1.5;0.0
156.0;10.232142857142858;2.15;0.0
162.0;15.892857142857142;0.3;0.0
168.0;32.107142857142854;2.05;0.0
174.0;9.946428571428571;0.95;0.0
180.0;1.6428571428571428;0.7999999999999999;0.0
186.0;2.5535714285714284;2.55;0.0
192.0;2.1785714285714284;0.7000000000000001;0.0
198.0;26.678571428571427;1.55;0.0
204.0;33.642857142857146;1.9;0.0
210.0;22.928571428571427;1.75;0.0
216.0;23.875;3.0;0.0
222.0;36.660714285714285;2.3000000000000003;0.0
228.0;45.089285714285715;2.8499999999999996;0.0
234.0;71.14285714285714;2.0;0.0
240.0;82.33928571428571;4.6000000000000005;0.0
246.0;82.98214285714286;5.299999999999999;0.0
252.0;79.28571428571429;3.7;0.0
258.0;84.32142857142857;6.449999999999999;0.0
264.0;84.64285714285714;6.05;0.0
270.0;89.33928571428571;5.5;0.0
276.0;87.82142857142857;5.75;0.0
282.0;97.625;2.3;0.0
288.0;116.66071428571429;3.3999999999999995;0.0
294.0;124.46428571428571;1.0999999999999999;0.0
