#auto generated file!
60.0;379;694;1127
66.0;383;704;1113
72.0;389;715;1096
78.0;393;725;1082
84.0;402;735;1063
90.0;404;743;1053
96.0;412;752;1036
102.0;419;758;1023
108.0;421;763;1016
114.0;426;767;1007
120.0;431;773;996
126.0;441;769;990
132.0;448;772;980
138.0;452;778;970
144.0;456;786;958
150.0;458;789;953
156.0;458;788;954
162.0;463;796;941
168.0;472;797;931
174.0;477;800;923
180.0;486;792;922
186.0;492;787;921
192.0;488;786;926
198.0;491;792;917
204.0;497;805;898
210.0;501;811;888
216.0;512;823;865
222.0;519;827;854
228.0;517;835;848
234.0;526;834;840
240.0;532;831;837
246.0;538;829;833
252.0;536;827;837
258.0;535;824;841
264.0;530;816;854
270.0;528;834;838
276.0;532;833;835
282.0;538;841;821
288.0;539;840;821
294.0;538;851;811
