#auto generated file!
60.0;301;576;923
66.0;312;585;903
72.0;315;584;901
78.0;320;592;888
84.0;319;604;877
90.0;319;615;866
96.0;316;608;876
102.0;323;613;864
108.0;326;616;858
114.0;331;616;853
120.0;335;619;846
126.0;337;632;831
132.0;344;639;817
138.0;348;643;809
144.0;356;648;796
150.0;357;663;780
156.0;356;665;779
162.0;367;669;764
168.0;370;677;753
174.0;371;675;754
180.0;374;687;739
186.0;380;692;728
192.0;383;694;723
198.0;390;699;711
204.0;392;699;709
210.0;402;706;692
216.0;401;707;692
222.0;406;713;681
228.0;409;711;680
234.0;410;711;679
240.0;412;717;671
246.0;415;719;666
252.0;418;716;666
258.0;425;720;655
264.0;425;726;649
270.0;429;718;653
276.0;441;725;634
282.0;443;737;620
288.0;446;732;622
294.0;448;739;613
