#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;2.3214285714285716;0.0;0.0
24.0;5.232142857142857;0.0;0.0
30.0;5.446428571428571;0.0;0.0
36.0;7.803571428571429;0.0;0.0
42.0;11.375;0.0;0.0
48.0;9.160714285714286;0.0;0.0
54.0;12.089285714285714;0.0;0.0
60.0;9.339285714285714;0.0;0.0
66.0;9.821428571428571;0.0;0.0
72.0;7.339285714285714;0.0;0.0
78.0;10.428571428571429;0.0;0.0
84.0;9.375;0.0;0.0
90.0;9.482142857142858;0.0;0.0
96.0;8.0;0.0;0.0
102.0;9.339285714285714;0.0;0.0
108.0;11.321428571428571;0.0;0.0
114.0;12.107142857142858;0.0;0.0
120.0;9.410714285714286;0.0;0.0
126.0;7.5;0.0;0.0
132.0;6.642857142857143;0.0;0.0
138.0;3.9464285714285716;0.0;0.0
144.0;3.482142857142857;0.0;0.0
150.0;2.857142857142857;0.0;0.0
156.0;3.767857142857143;0.0;0.0
162.0;5.035714285714286;0.0;0.0
168.0;5.035714285714286;0.0;0.0
174.0;7.339285714285714;0.0;0.0
180.0;6.214285714285714;0.0;0.0
186.0;5.892857142857143;0.0;0.0
192.0;8.196428571428571;0.0;0.0
198.0;7.714285714285714;0.0;0.0
204.0;5.178571428571429;0.0;0.0
210.0;6.321428571428571;0.0;0.0
216.0;6.892857142857143;0.0;0.0
222.0;7.517857142857143;0.0;0.0
228.0;11.892857142857142;0.0;0.0
234.0;13.982142857142858;0.0;0.0
240.0;10.964285714285714;0.0;0.0
246.0;10.678571428571429;0.0;0.0
252.0;11.821428571428571;0.0;0.0
258.0;14.196428571428571;0.0;0.0
264.0;13.142857142857142;0.0;0.0
270.0;11.678571428571429;0.0;0.0
276.0;13.321428571428571;0.0;0.0
282.0;9.071428571428571;0.0;0.0
288.0;9.696428571428571;0.0;0.0
294.0;6.053571428571429;0.0;0.0
